number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
0.17045056419359797,0.16975523022491298,-0.5118785271608043,0.998424772596292,0.27599943512324243,0.23140596053581247,-0.14673731252856273,-1.352255030530255,-1.752411274314178,-1.8807413278788592,-0.32699703509355615,-0.22614604132520552,-0.040185250951808006,-0.5879849512837285,0.005966120031445356,-0.3415041423577438,-1.8186472347964506,-1.8186472347964506,0.30331377572380086,-1.8807413278788592,-1.8816911466041555,-1.9098611699846044,-1.894820635435585,-0.5054470914212639,-0.49730648062941524,0.191511127450709,-0.48881544553228207,0.20172721575833105,-0.4283376317275347,-1.9004612636932148,-1.9004612636932148,0.3082527982757156,-1.894820635435585,0.6959748791595987,0.4934233785457285,0.07837491444142496,-0.3255485350409656,-0.2285695518904071,-0.08178776176425713,-0.5395877808416444,-0.01436609292523059,-0.34142328252983556,-0.5217538263600742,-0.5217538263600742,-1.8733934943479529,-0.6115398054803587
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.352255030530255,-2.1208605752074954,-1.8930107960016342,-0.7030028157496704,-0.7194548094858053,0.20809048159262455,-0.40487441380324096,0.2584121538607256,-0.7230085574570494,-1.8821136167073207,-1.8821136167073207,0.47198141398060905,-1.8930107960016342,-1.8677071579021953,-1.9012980093977068,-1.8847349629232415,-0.6264384134073336,-0.6247786216567986,0.09949847571556705,-0.606014234431966,0.09974950305564362,-0.7478599563542367,-1.8864582843337798,-1.8864582843337798,0.33428145394955816,-1.8847349629232415,0.6744245900756285,-0.5870959555210137,-0.2191747625616591,-0.7115382387721764,-0.7267932416292313,0.20116071336119357,-0.4364042319113585,0.25175965477166856,-0.7229600644979957,-0.31207995998364574,-0.31207995998364574,0.5054245516629404,-0.4420958671216527
-0.7136373816043248,-0.7107261779066398,1.696322368325772,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.352255030530255,-2.0538674169931395,-1.8582478348236067,-0.6211977803742952,-0.6297591246961055,-0.12710558865067514,-0.4845981091012684,-0.19040511419053274,-0.5830535363191516,-1.81864723479645,-1.81864723479645,0.4501973431062319,-1.8582478348236067,-1.859208559272909,-1.8968359589259154,-1.8778309443559618,-0.7230379475133931,-0.7195373281148755,0.022334199317766024,-0.7043002806397699,0.026692741016924846,-0.6450989554329953,-1.8779481443639632,-1.8779481443639632,0.34576888199738914,-1.8778309443559618,0.6703059194883817,-0.40106341066530476,0.15274381214833904,-0.6228533036942051,-0.6358102269060293,-0.1399810967326151,-0.4699594935339107,-0.195730929012408,-0.5830560069302014,-0.5631531647016209,-0.5631531647016209,-0.06893700235090801,-0.520366572776931
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.295045307705751,-2.154370223600319,-1.874604998307963,-0.8347220028453677,-0.8540158348531081,0.04669633665223612,-0.596843651772993,-0.022071279772205403,-0.8384428757648011,-1.81864723479645,-1.81864723479645,0.49305934452025335,-1.874604998307963,-1.855065496082124,-1.8904662905729432,-1.8735254254622968,-0.668962673430033,-0.6680134710003192,0.06474697610112669,-0.6502780784844542,0.06630693552888038,-0.609340866955031,-1.8737994547746142,-1.8737994547746142,0.3403855644449708,-1.8735254254622968,0.7949718168368615,-0.7013661998164666,-0.12256566962666046,-0.8409221272955,-0.8611276570164865,0.03641623946323997,-0.6335208874040418,-0.029126181318298264,-0.8383791510043692,-0.5449319298766824,-0.5449319298766824,0.8740808162940571,-0.5605346712860287
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.2664292855984491,-2.1208605752074954,-1.8602916825043962,-0.7839822363302926,-0.8540158348531081,0.07896935312609014,-0.5584567178370728,-0.05010867957585616,-0.7726114287614096,-1.81864723479645,-1.81864723479645,0.48730476884955964,-1.8602916825043962,-1.8482451259623822,-1.8783216612330151,-1.863549591762384,-0.5449844392427177,-0.5445488295223868,0.1634303723493328,-0.5245825974098643,0.16199334820198905,-0.7227646492104051,-1.866969822396761,-1.866969822396761,0.31866877333546045,-1.863549591762384,0.8284016468680061,-0.6264708925249008,-0.06415144883765661,-0.7915679605198029,-0.8478221778336021,0.05074460668666032,-0.6163770053731271,-0.06718907066917483,-0.7726513039789077,-0.5149358714474157,-0.5149358714474157,1.138677779448437,-0.6321481213895135
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.2664292855984491,-2.0873770653859625,-1.8357607238063898,-0.7873229279469455,-0.8091854906410113,0.1832516708106811,-0.43441877911863536,0.17423429309191746,-0.8052150175790839,-1.81864723479645,-1.81864723479645,0.48790433605055256,-1.8357607238063898,-1.8361150849430146,-1.8734284791327533,-1.8541174256940693,-0.7143043808891281,-0.7141729540090686,0.019568118485464747,-0.7078235061683363,0.015031583642803737,-0.4124044514029429,-1.8548233084340116,-1.8548233084340116,0.34512122760606817,-1.8541174256940693,0.8256190930654335,-0.570391546526807,0.1377434799799202,-0.7941201705341434,-0.8193711090310724,0.19094035733454204,-0.4486328812265758,0.17499123623935678,-0.8047063450016696,-0.46158782540604715,-0.46158782540604715,0.21779255609180317,-0.5387563676722344
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.4094647533547597,-2.0538674169931395,-1.8602964690329233,-0.5715892288068859,-0.5400634399064047,-0.3034030200602282,-0.2749022519422815,-0.4988821733885439,-0.4806485647114964,-1.7869264251094343,-1.7869264251094343,0.4337412954057617,-1.8602964690329233,-1.8488552700120646,-1.874610543941633,-1.8607815311655402,-0.44310625276907933,-0.4438235484674141,-0.3326316890469997,-0.4256895760281676,-0.33458519227839995,-0.43143503580012055,-1.8518113138801533,-1.8518113138801533,0.2910049898087665,-1.8607815311655402,0.5142308218225844,-0.46122519746107793,-0.10097170491430402,-0.5838492628493722,-0.5606023178328637,-0.2556119753241029,-0.3316072227697154,-0.47193101642133145,-0.4813237810380715,-0.591257842949864,-0.591257842949864,-0.23592605823839008,-0.5870079905151
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.2664292855984491,-2.1208605752074954,-1.8459847487388656,-0.8133041279054878,-0.8540158348531081,0.08143967167109606,-0.5555184131742705,-0.05010867957585616,-0.8087540691134338,-1.7869264251094343,-1.7869264251094343,0.49103649191609605,-1.8459847487388656,-1.8784831313415993,-1.891923581140992,-1.8846558617181144,-0.16273305133924107,-0.15441818939628638,-0.5544916118052257,-0.14310110843908733,-0.5618343037626823,-0.5437583369912815,-1.8690852191094491,-1.8690852191094491,0.166389286032981,-1.8846558617181144,0.8596215800091939,-0.5687308340282711,0.40690958081969625,-0.7964036173974385,-0.8411853999762946,0.19905377765143906,-0.43892517911291484,0.00579545214841805,-0.808635245498044,-0.5153900594597475,-0.5153900594597475,1.0752487550310583,-0.20876971593438529
0.17045056419359797,0.16975523022491298,1.696322368325772,0.9703808189486847,1.7663242829568535,1.1880816931758558,0.35097474243473026,-2.0387493830342094,-1.7858947841357118,-1.956387624710723,0.7523248234117611,0.8053368355735975,-1.0705812723877866,0.637613035032249,-0.6952315204912379,0.8983077068817665,-1.8186472347964506,-1.8186472347964506,-0.9708303776800391,-1.956387624710723,-1.8972104498517357,-1.9222608321342087,-1.9129094019449822,-0.4058542492144282,-0.4233160744646356,-0.34259179953994073,-0.41300313709757547,-0.3226771431161509,0.2636500685183244,-1.8993539000196697,-1.8993539000196697,0.27652827591069706,-1.9129094019449822,-0.8780178802252818,0.4715366295737322,-0.6902401478057675,0.7556108469466187,0.8073092981744059,-1.070214715652384,0.6430644243542256,-0.6721233388169724,0.8993500978833551,-0.5266174183685255,-0.5266174183685255,-0.8862740326859919,0.1354110653684597
0.17045056419359797,0.16975523022491298,1.696322368325772,0.2972378940454856,-0.28518568971816216,0.23140596053581247,0.8486867973980232,-1.6096876225454757,-1.9533907489572484,-1.872565937155699,-0.19469922629062084,-0.09162001232340694,0.6847747730654147,0.16211468124715142,0.3705836401946127,-0.2929298260861617,-2.0725127624399304,-2.0725127624399304,0.22297286510997644,-1.872565937155699,-1.894952561242281,-1.9042019798703167,-1.9012157445455076,-0.047453639022134106,-0.0553870111846444,0.5524038768439881,-0.029137430020688544,0.541729848281931,-0.32649689201079135,-1.9137406877125247,-1.9137406877125247,0.09323592370592436,-1.9012157445455076,0.13227421442639067,-0.05381405402678162,0.27232026020143907,-0.21152693535806993,-0.11345192313630988,0.6166650162418703,0.060746395292017856,0.3208751542895684,-0.2921928380082893,0.43344486247370323,0.43344486247370323,-0.13442956208990256,-0.37377072881054857
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.352255030530255,-2.0873770653859625,-1.8439345190200407,-0.6236023100078165,-0.6746244652737085,0.15843029757140972,-0.46394240345993765,0.1462187804075532,-0.6210256504479751,-1.81864723479645,-1.81864723479645,0.45176322045118544,-1.8439345190200407,-1.8601330541104417,-1.8684896449946853,-1.86392267440589,-0.05175150911034342,-0.03752834070631151,0.5503654969040807,-0.03173376493517638,0.560738540898059,-0.5884536767779246,-1.878873894691985,-1.878873894691985,0.1013808571846609,-1.86392267440589,0.6213559462424478,-0.5752963335999438,0.15894014002305829,-0.6345372611601177,-0.6859203759163347,0.05681061926813811,-0.6091190252785833,0.09157434732695266,-0.6209550255805008,-0.5672191025728627,-0.5672191025728627,0.6741854862819636,-0.5127701277488639
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.5810716004381737,-1.9868742587787822,-1.8439361145295499,-0.32405553600061016,-0.18131569711310772,0.16836388437944588,-0.45212696188645657,-0.21837685263632822,-0.3028133495765347,-1.723460043198564,-1.723460043198564,0.31595607674300397,-1.8439361145295499,-1.8250472880091335,-1.839832277822342,-1.8320665053060103,-0.19688469261601588,-0.19025699645364402,0.43637260838232267,-0.17692932474126616,0.43986412532225855,-0.5898769447726374,-1.843740481114662,-1.843740481114662,0.18983104947182225,-1.8320665053060103,0.0501402414879625,-0.3298213856630931,-0.2640916889847736,-0.3277916704970818,-0.18978116542912016,0.09051570152143922,-0.5687909163613043,-0.26573971323220624,-0.3026946736736973,-0.33825518085525574,-0.33825518085525574,-1.178894480303018,-0.38702954892454133
0.17045056419359797,0.16975523022491298,-0.5118785271608043,0.4435929217217117,-0.03256410931043682,0.23140596053581247,-0.14673731252856273,-1.3808487312474578,-1.819404432528535,-1.7989571059665894,-0.3715843345434904,-0.2710113819028085,0.2875533635426845,-0.31035779487342996,0.48279890076706855,-0.24838079799970986,-1.7234600431985647,-1.7234600431985647,0.3420946729562206,-1.7989571059665894,-1.797038286037265,-1.8293133775306412,-1.8115756615344487,-0.5983383387441442,-0.60009558777896,0.1013281609132798,-0.6036837191691641,0.09074303677790375,-0.04911613396398483,-1.8156934421153057,-1.8156934421153057,0.33020822915534437,-1.8115756615344487,0.45677964963346457,0.06040792022799391,0.06365083661239022,-0.3731875012469397,-0.2749748058275715,0.28537379849010974,-0.3356433305192131,0.48007410535519884,-0.24646256885964826,-0.4614390616335325,-0.4614390616335325,-0.705254458018346,-0.6295909238328249
0.17045056419359797,0.16975523022491298,-0.5118785271608043,2.4042454178675134,0.8378665991767075,0.23140596053581247,-0.14673731252856273,-1.3236390084229537,-1.283459166813681,-1.7969116627762909,0.17255635046160417,0.356858411625095,-1.2096263001386494,0.8029992578761761,0.48282078788635385,0.503028145982988,-1.723460043198564,-1.723460043198564,-0.14909874297772313,-1.7969116627762909,-1.8202122272758732,-1.8316176622812363,-1.8248405086144817,-0.09850077393722201,-0.11193098798033069,-0.6038199376367825,-0.0802704005213471,-0.590019322174262,-0.3361273961015422,-1.8089156073218893,-1.8089156073218893,0.13560765813597045,-1.8248405086144817,0.6398034837078685,1.5905883485543761,0.2670694383355102,0.1550119063709021,0.32921304273757956,-1.1652133492674743,0.7567302274705145,0.5487384779856899,0.5025851160718854,-0.4912076226979304,-0.4912076226979304,-2.3299583104987733,-0.38020802206926085
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.295045307705751,-2.1208605752074954,-1.8623419122232219,-0.7835676191798623,-0.8091504942755051,0.14602445471362777,-0.47869845424889607,0.1462187804075532,-0.7515012348419666,-1.850392807020303,-1.850392807020303,0.4872651237992171,-1.8623419122232219,-1.8445480056259498,-1.8637973208337975,-1.8557994323068794,-0.3002941637775836,-0.29261617091679,-0.4446510953975548,-0.2830076892444124,-0.45452926304530117,-0.3702653803955862,-1.8410225314708542,-1.8410225314708542,0.2374512119676937,-1.8557994323068794,0.7306364349168387,-0.6366924296113097,-0.19440564772725819,-0.7677249225196503,-0.7876845326757337,0.24551245853663842,-0.3833373977566498,0.19394517552279977,-0.7508517503710381,-0.25669284371680656,-0.25669284371680656,0.24008967426068725,-0.47246179078445305
-0.7136373816043248,-0.7107261779066398,1.696322368325772,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,0.10211871495308375,-1.3808487312474578,-2.0873770653859625,-1.8623419122232219,-0.6450994037449681,-0.6297941210616107,-0.03274135773619039,-0.5968390426676392,0.11815949348461594,-0.6800841488411172,-1.7869264251094328,-1.7869264251094328,0.4576399540048822,-1.8623419122232219,-1.8512257462557722,-1.8869822610021936,-1.8704077221049782,-0.6722464590984866,-0.6766252035421882,-0.14913601110448332,-0.6594125567014425,-0.15204940176114476,-0.4492222279838535,-1.8641550676402205,-1.8641550676402205,0.34079888795094065,-1.8704077221049782,0.5868580795211612,-0.5168177835345491,-0.0004256150419740015,-0.6496835236188149,-0.6352495041086467,-0.0047405011367613395,-0.6317747778948652,0.13500884092283463,-0.6806983813239933,-0.5370435106789148,-0.5370435106789148,0.1077002463800939,-0.7081460378337973
1.0545385099915208,1.0502366383564659,-0.5118785271608043,1.5229897818973794,1.1761817780862207,0.23140596053581247,-0.14673731252856273,-1.9243299373852003,-1.3169426766352148,-1.8357575327873716,0.6364519734095029,1.253815259522099,0.24780545377735388,-0.35763569303608816,0.14621878040755137,0.3588433383584241,-1.7869264251094328,-1.7869264251094328,-0.7602441504685837,-1.8357575327873716,-1.8510704266645126,-1.8861179261908039,-1.869554510262209,-0.6619156321802981,-0.6601201841895191,0.06940819430164857,-0.6443409696456522,0.07293802936150319,-0.5487631796202999,-1.8697989599382254,-1.8697989599382254,0.3395181702009309,-1.869554510262209,-0.7056618763183597,1.6641710577204316,0.34277143793556636,0.6460669171703081,1.2584719845156171,0.24954123832055097,-0.37851696537472185,0.1407599337963806,0.3591547788912584,-0.5122552770269772,-0.5122552770269772,-1.0002758829444063,-0.2874004608646925
0.17045056419359797,0.16975523022491298,-0.5118785271608043,0.21163443203806773,1.2552072669554901,2.1447574258158992,-0.14673731252856273,-1.9243299373852003,-1.9198811005644252,-1.899142339044004,0.22240010133669116,0.4465540964147958,0.06656932278253008,-0.5732058549680031,-0.05015245381442674,0.004509988085198658,-1.7551808528855797,-1.7551808528855797,-0.1749373712121181,-1.899142339044004,-1.84369710063795,-1.8526888516514983,-1.8516336042548056,-0.055754849009292014,-0.05371448811662201,0.538176152311827,-0.04725963444065687,0.547857630288423,0.1289746566523448,-1.8624156207235794,-1.8624156207235794,0.10552277425722648,-1.8516336042548056,-0.7418193146013069,-0.12062280387828567,-0.7404895432766964,0.2241612433792226,0.4358825643102357,-0.03849746464425852,-0.5913845930908027,-0.10614065232375337,0.0036201423092110615,-0.4004019045319802,-0.4004019045319802,-1.1976857952369304,0.19701477293627587
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.2092195627739444,-2.020383907171605,-1.772375917549758,-0.7771222107118484,-0.8091854906410113,0.1013087827919075,-0.5318852254746342,-0.050108679575855554,-0.7892207266082919,-1.7234600431985627,-1.7234600431985627,0.48681589558463695,-1.772375917549758,-1.8078586227444446,-1.7995853224236582,-1.803099911363911,0.33605605159571256,0.34548673390889045,0.8547256669815306,0.3559373069197762,0.8582072645501057,-0.49841113345139026,-1.8265284731498717,-1.8265284731498717,-0.19750166604249048,-1.803099911363911,0.8535889583996865,-0.5674308041163325,0.3055874469333719,-0.7838859694321881,-0.8365587351096613,-0.06575275004265843,-0.5587736619007284,-0.13738926311217364,-0.7894414433803711,-0.41385110872283776,-0.41385110872283776,0.6766481823581304,-0.3329865159094488
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,-1.1806258620567425,-1.9868742587787822,-1.7437476904331177,-0.7993484077271154,-0.8091504942755051,0.01190650151958777,-0.6382241996359564,0.03400351983509611,-0.8058617133298568,-1.691714470974711,-1.691714470974711,0.48979632705594833,-1.7437476904331177,-1.7556657294218219,-1.7718715056380139,-1.7617002339770504,-0.2324469649675986,-0.22921934965949017,0.4030419338277418,-0.21938342879481193,0.4102812524219216,-0.12080157176860326,-1.7742647003821348,-1.7742647003821348,0.21308286526658943,-1.7617002339770504,0.8202919099532738,-0.536045193673684,0.13763410316111396,-0.7960856905874741,-0.799537709815171,-0.06926214159087984,-0.5545746772038082,-0.006980180277754749,-0.805146246667221,-0.49911465741887234,-0.49911465741887234,-0.15521159337164575,-0.5388904591871132
